Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,0,25,0,163.942779541016,11.2799997329712,27.6753333409627,1578
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,163.942779541016,11.2799997329712,27.6753333409627,1578
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,23,0,2,0,27.8536319732666,171.240005493164,26.679500023524,2311
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
