Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
25,0,0,0,0,2.51095628738403,710.640014648438,23.8163333733877,2163
1,3,0,21,0,42.6354370117188,69.5199966430664,27.1896664301554,3379
2,0,0,23,0,183.83935546875,11.1599998474121,27.363333384196,3294
4,0,0,10,0,667.251281738281,4.88000011444092,27.4144095579783,3342
25,0,0,0,0,3.17176198959351,416.720001220703,25.3604999383291,2890
21,1,0,3,0,18.115550994873,361.760009765625,25.7798332373301,2977
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,0.619440376758575,680.960021972656,23.9388332366943,2479
0,0,0,25,0,67.4603881835938,20,27.3146667480469,3182
0,0,0,25,0,181.122009277344,26.7199993133545,27.3246666590373,3267
2,0,0,23,0,183.83935546875,11.1599998474121,27.363333384196,3294
0,0,0,25,0,67.767936706543,27.8400001525879,27.3116668860118,3209
25,0,0,0,0,1.88284385204315,617.960021972656,24.3579998811086,2975
0,0,0,25,0,44.1685447692871,37.0800018310547,27.1601665814718,2883
4,0,0,11,0,100.691818237305,6.67999982833862,27.3773334026337,3260
0,0,0,25,0,48.0436401367188,12.8000001907349,27.3269998232524,3071
3,0,0,21,0,36.1235313415527,32.9599990844727,27.296666542689,3364
0,0,0,25,0,40.4953880310059,37.6800003051758,27.1758332252502,2865
0,0,0,25,0,167.159927368164,5.23999977111816,27.4001666704814,3319
25,0,0,0,0,3.59547591209412,354.279998779297,25.7116667429606,3198
25,0,0,0,0,0.382085531949997,848.359985351562,23.0604999065399,2513
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
25,0,0,0,0,6.2280797958374,546.039978027344,24.55300005277,2453
25,0,0,0,0,1.24105501174927,591.799987792969,24.4871665636698,2583
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
25,0,0,0,0,0.332402110099792,618.640014648438,24.1131667296092,2276
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
0,2,0,23,0,84.4855117797852,40.5200004577637,27.1038333574931,2695
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
0,0,0,19,5,50.4689559936523,14.6800003051758,27.3642047246297,3311
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
0,0,0,24,0,192.911819458008,27.6000003814697,27.1769998868306,2751
0,2,0,23,0,84.4855117797852,40.5200004577637,27.1038333574931,2695
0,2,0,23,0,84.4855117797852,40.5200004577637,27.1038333574931,2695
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
25,0,0,0,0,7.33533096313477,425.679992675781,25.0860000451406,2047
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
1,0,0,23,0,167.592102050781,55.6399993896484,26.9746664365133,2601
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
25,0,0,0,0,4.74965190887451,593.119995117188,24.4109998544057,2049
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
7,18,0,0,0,2.23839473724365,160,26.4548333485921,1903
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
25,0,0,0,0,2.71973156929016,513.320007324219,24.7763332525889,2365
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
25,0,0,0,0,5.6917142868042,320.079986572266,25.5606666405996,2643
25,0,0,0,0,0.512568235397339,1151.56005859375,21.5479999383291,2335
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
25,0,0,0,0,0.211627677083015,1196.47998046875,21.290499885877,2285
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
0,6,0,19,0,64.8232955932617,143.399993896484,26.7245001792908,1884
0,13,0,12,0,62.1861343383789,198.839996337891,26.2461667060852,2250
25,0,0,0,0,3.15343689918518,254.320007324219,26.1040000915527,3635
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
4,0,0,1,20,29.8890323638916,60.2400016784668,26.6545456250509,3509
25,0,0,0,0,24.8522777557373,121.599998474121,26.6438333193461,2694
5,0,0,18,0,35.9601745605469,105.76000213623,26.9644997914632,3314
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,0,0,25,0,47.6716804504395,80.8000030517578,27.2194999059041,1605
